-0.0094325980171561,1.7266968488693237,-1.6772428750991821,0.0,3.1370468139648438,0.0,-1.0586192607879639,0.0,0.0,0.0,8.380444526672363,0.0
-0.045013852417469,2.169259786605835,-1.2802776098251343,0.0,0.2979826629161835,0.0,-1.0376032590866089,0.0,0.0,0.0,6.275919437408447,0.0
-0.0700301006436348,2.5183968544006348,-1.9090147018432617,0.0,1.5660040378570557,0.0,-1.0414432287216187,0.0,0.0,0.0,5.121941566467285,0.0
-0.0806326270103455,3.031381607055664,-1.1705845594406128,0.0,3.89245867729187,0.0,-1.0558806657791138,0.0,0.0,0.0,5.609863758087158,0.0
-0.0813632607460022,3.142228126525879,-0.4705266356468201,0.0,3.9225027561187744,0.0,-1.0535144805908203,0.0,0.0,0.0,6.579931259155273,0.0
-0.0812678635120392,2.395078659057617,-0.0447236821055412,0.0,2.6021080017089844,0.0,-1.0431621074676514,0.0,0.0,0.0,6.509559631347656,0.0
-0.0671992897987366,1.358749508857727,-0.11661646515131,0.0,1.004738211631775,0.0,-1.0262795686721802,0.0,0.0,0.0,5.751491546630859,0.0
-0.0382553301751614,0.6608390808105468,-0.8721028566360473,0.0,-0.6523889303207397,0.0,-1.013561487197876,0.0,0.0,0.0,4.22130823135376,0.0
-0.0098460828885436,0.0535178743302822,-1.6843104362487793,0.0,-0.0189237575978041,0.0,-1.0194674730300903,0.0,0.0,0.0,2.1258230209350586,0.0
0.0027615395374596,-0.5484505295753479,-0.1091455593705177,0.0,0.7266750335693359,0.0,-1.0299501419067383,0.0,0.0,0.0,1.2708076238632202,0.0
0.0024750072043389,-0.4893094897270203,1.2292757034301758,0.0,1.002979040145874,0.0,-1.0380456447601318,0.0,0.0,0.0,0.9951366186141967,0.0
0.0024303845129907,0.7370295524597167,2.2545347213745117,0.0,1.2720997333526611,0.0,-1.040597915649414,0.0,0.0,0.0,1.0160362720489502,0.0
0.0062289093621075,1.6764012575149536,3.142066240310669,0.0,1.7872169017791748,0.0,-1.0309251546859741,0.0,0.0,0.0,0.9395877718925476,0.0
0.0065129580907524,2.2743918895721436,3.723038911819458,0.0,2.2627203464508057,0.0,-1.0241445302963257,0.0,0.0,0.0,0.2444869428873062,0.0
-0.0050211944617331,2.47225022315979,3.8388664722442627,0.0,2.165492534637451,0.0,-1.0307008028030396,0.0,0.0,0.0,0.1393867582082748,0.0
-0.0195048544555902,2.2478928565979004,3.2453062534332275,0.0,1.5193557739257812,0.0,-1.0441417694091797,0.0,0.0,0.0,0.2698919177055359,0.0
-0.0364023074507713,2.0931270122528076,2.1039464473724365,0.0,1.0427533388137817,0.0,-1.0377451181411743,0.0,0.0,0.0,0.8504162430763244,0.0
-0.0531678423285484,1.7888795137405396,0.6536346077919006,0.0,1.504887342453003,0.0,-1.0331668853759766,0.0,0.0,0.0,0.992877185344696,0.0
-0.0687272697687149,1.3320659399032593,-0.767840564250946,0.0,1.3964794874191284,0.0,-1.0381205081939697,0.0,0.0,0.0,1.076930284500122,0.0
-0.0817177966237068,0.5721794962882994,-1.713523507118225,0.0,0.6351199746131896,0.0,-1.0442150831222534,0.0,0.0,0.0,0.2667222321033478,0.0
-0.0675174072384834,-0.3597729504108429,-0.3975980877876282,0.0,0.1275093257427216,0.0,-1.0440305471420288,0.0,0.0,0.0,-0.6190298795700073,0.0
-0.0465101562440395,-0.7074994444847106,0.9177599549293518,0.0,0.3564051389694214,0.0,-1.048251986503601,0.0,0.0,0.0,-1.024539589881897,0.0
-0.0242244526743889,0.550830602645874,2.035459280014038,0.0,1.1209616661071777,0.0,-1.062695860862732,0.0,0.0,0.0,-1.244327187538147,0.0
-0.0039614336565137,1.8350095748901367,2.642263889312744,0.0,2.163360595703125,0.0,-1.0614036321640015,0.0,0.0,0.0,-0.9066104292869567,0.0
0.0064868461340666,3.0089662075042725,2.916504144668579,0.0,2.9821479320526123,0.0,-1.038417100906372,0.0,0.0,0.0,-1.4412050247192383,0.0
0.0001274131645914,3.9401297569274902,2.9124529361724854,0.0,3.376091957092285,0.0,-1.0355842113494873,0.0,0.0,0.0,-1.5607941150665283,0.0
-0.022624034434557,4.593512535095215,2.8506062030792236,0.0,3.983039379119873,0.0,-1.0512241125106812,0.0,0.0,0.0,-1.5218324661254883,0.0
-0.0584050267934799,4.944769859313965,2.71160626411438,0.0,4.8428449630737305,0.0,-1.0443576574325562,0.0,0.0,0.0,-0.6925851106643676,0.0
-0.0737369284033775,4.654892444610596,2.3142199516296387,0.0,5.02893590927124,0.0,-1.0332162380218506,0.0,0.0,0.0,-0.0522123053669929,0.0
-0.0519704408943653,3.7645411491394043,1.332505464553833,0.0,3.7835068702697754,0.0,-1.0414702892303467,0.0,0.0,0.0,0.7283562421798706,0.0
-0.0384730622172356,2.5831856727600098,-0.2722062468528748,0.0,2.0093994140625,0.0,-1.0472657680511475,0.0,0.0,0.0,0.3191790580749512,0.0
-0.0318042226135731,1.4030935764312744,-1.7706009149551392,0.0,1.2126022577285767,0.0,-1.0399514436721802,0.0,0.0,0.0,-0.6664089560508728,0.0
0.0573891848325729,0.7553715705871582,2.5239360332489014,0.0,-0.4148491024971009,0.0,-1.0424569845199585,0.0,0.0,0.0,-1.3522677421569824,0.0
0.0381052792072296,1.594216227531433,2.9138691425323486,0.0,0.4974206984043122,0.0,-1.0547149181365967,0.0,0.0,0.0,-1.8534554243087769,0.0
0.0130087193101645,3.1361348628997803,3.0662243366241455,0.0,3.304426431655884,0.0,-1.0522555112838745,0.0,0.0,0.0,-0.2963068783283233,0.0
-0.009519268758595,4.89923620223999,2.9965763092041016,0.0,5.944966793060303,0.0,-1.0598167181015015,0.0,0.0,0.0,0.3187301754951477,0.0
-0.0319298133254051,6.00969934463501,2.82100248336792,0.0,7.283073425292969,0.0,-1.0577760934829712,0.0,0.0,0.0,0.2002623081207275,0.0
-0.0560082159936428,5.865583896636963,2.379523754119873,0.0,6.931278228759766,0.0,-1.0407540798187256,0.0,0.0,0.0,-0.0155466347932816,0.0
-0.0791456699371338,4.505497455596924,1.4170469045639038,0.0,5.2653422355651855,0.0,-1.0324982404708862,0.0,0.0,0.0,0.1003774851560593,0.0
-0.0514629147946835,2.763421058654785,0.1643404364585876,0.0,2.6952908039093018,0.0,-1.043349027633667,0.0,0.0,0.0,1.194250226020813,0.0
-0.029687263071537,1.1306960582733154,-1.3231476545333862,0.0,0.7904586791992188,0.0,-1.0649031400680542,0.0,0.0,0.0,0.6570419669151306,0.0
-0.017930606380105,-0.0459348298609257,-1.5280424356460571,0.0,0.6052428483963012,0.0,-1.0547724962234497,0.0,0.0,0.0,-0.4932786524295807,0.0
-0.0136562334373593,-0.9526475667953491,-0.9447740912437438,0.0,0.8804524540901184,0.0,-1.0465474128723145,0.0,0.0,0.0,1.7072879076004028,0.0
-0.0193555224686861,-0.6712960004806519,-0.5944126844406127,0.0,0.5218837857246398,0.0,-1.0501683950424194,0.0,0.0,0.0,6.44281530380249,0.0
-0.0298882462084293,-0.6505386233329772,-0.4813185036182404,0.0,0.0028967731632292,0.0,-1.0581183433532715,0.0,0.0,0.0,9.48574161529541,0.0
-0.0365729182958603,-0.4252536296844483,-0.2096565514802933,0.0,0.4130065143108368,0.0,-1.063003420829773,0.0,0.0,0.0,9.109692573547363,0.0
-0.0401989221572876,0.3615023791790008,0.069443941116333,0.0,1.693164348602295,0.0,-1.061018943786621,0.0,0.0,0.0,5.3314208984375,0.0
-0.040247205644846,1.3610018491744995,0.5526158213615417,0.0,1.9713256359100342,0.0,-1.0606586933135986,0.0,0.0,0.0,1.756630539894104,0.0
-0.0435225516557694,1.6173062324523926,0.8741282820701599,0.0,1.7700363397598267,0.0,-1.0601561069488525,0.0,0.0,0.0,-0.154258131980896,0.0
-0.0462337881326675,1.642544150352478,0.8384418487548828,0.0,0.9610812664031982,0.0,-1.052553653717041,0.0,0.0,0.0,-0.9865909814834594,0.0
-0.0556748956441879,1.383386492729187,0.5418569445610046,0.0,0.3959551155567169,0.0,-1.0336934328079224,0.0,0.0,0.0,-0.7991224527359008,0.0
-0.0772294104099274,1.1784244775772095,-0.23251673579216,0.0,0.4413078725337983,0.0,-1.031004786491394,0.0,0.0,0.0,-0.4359677731990815,0.0
-0.0513915829360485,0.9831924438476562,-1.3869484663009644,0.0,0.6976023912429808,0.0,-1.057490348815918,0.0,0.0,0.0,0.3199735879898071,0.0
-0.0050441664643586,0.4805911779403687,-1.107966661453247,0.0,0.9290091395378112,0.0,-1.0436919927597046,0.0,0.0,0.0,0.5565706491470336,0.0
0.0345111154019833,-0.4831058979034424,0.3394092917442322,0.0,1.1031060218811035,0.0,-1.0209027528762817,0.0,0.0,0.0,0.6315427422523499,0.0
0.0638319924473763,-0.3014943301677704,1.5536274909973145,0.0,1.3207385540008545,0.0,-1.0395973920822144,0.0,0.0,0.0,-0.0328284576535225,0.0
0.0732116848230362,1.1372205018997192,2.395066261291504,0.0,1.5585598945617676,0.0,-1.063285231590271,0.0,0.0,0.0,-0.8006382584571838,0.0
0.0641707852482796,2.338705062866211,2.7520763874053955,0.0,2.2379961013793945,0.0,-1.035049557685852,0.0,0.0,0.0,-1.2175973653793335,0.0
0.0431653186678886,3.372396230697632,2.66910719871521,0.0,3.3763427734375,0.0,-1.0443676710128784,0.0,0.0,0.0,-1.3419396877288818,0.0
0.0127502698451281,3.9324545860290527,2.398381471633911,0.0,4.088129043579102,0.0,-1.0598922967910767,0.0,0.0,0.0,-0.4612604975700379,0.0
-0.014070238918066,3.94171142578125,2.0014145374298096,0.0,3.7214596271514893,0.0,-1.051024079322815,0.0,0.0,0.0,0.1231590136885643,0.0
-0.0340455137193203,3.46818470954895,1.5051958560943604,0.0,2.786386728286743,0.0,-1.0467842817306519,0.0,0.0,0.0,-0.1337151080369949,0.0
-0.0550807751715183,2.729750156402588,0.6908119320869445,0.0,2.297642707824707,0.0,-1.0367249250411987,0.0,0.0,0.0,-0.8851921558380126,0.0
-0.0810298919677734,1.8201754093170166,-0.608263611793518,0.0,2.0169572830200195,0.0,-1.0358424186706543,0.0,0.0,0.0,-0.9816700816154479,0.0
-0.0400551445782185,0.5287927985191345,-1.7358053922653198,0.0,1.7155201435089111,0.0,-1.0460633039474487,0.0,0.0,0.0,-1.1022007465362549,0.0
0.003100379370153,-1.0277634859085083,-0.4315407276153565,0.0,1.5731112957000732,0.0,-1.053605318069458,0.0,0.0,0.0,-0.699140191078186,0.0
0.0370917096734047,0.5697903037071228,0.6003616452217102,0.0,1.8743984699249268,0.0,-1.05124831199646,0.0,0.0,0.0,-1.0735361576080322,0.0
0.0518819876015186,1.953798770904541,1.4612765312194824,0.0,2.2245988845825195,0.0,-1.0174763202667236,0.0,0.0,0.0,-1.0374847650527954,0.0
0.0354981012642384,2.997729778289795,2.12284255027771,0.0,2.4330592155456543,0.0,-0.9931035637855529,0.0,0.0,0.0,-0.6541574001312255,0.0
0.000880817649886,4.0091753005981445,2.6099560260772705,0.0,3.0648319721221924,0.0,-1.006636142730713,0.0,0.0,0.0,0.2789527773857117,0.0
-0.0373350568115711,4.976095676422119,2.7850148677825928,0.0,4.594493865966797,0.0,-1.0389705896377563,0.0,0.0,0.0,0.7234699130058287,0.0
-0.0647481977939606,5.652628421783447,2.8140532970428467,0.0,5.6913161277771,0.0,-1.0434685945510864,0.0,0.0,0.0,-0.1922140568494797,0.0
-0.0790472701191902,5.7786126136779785,2.6617870330810547,0.0,5.5516791343688965,0.0,-1.0382978916168213,0.0,0.0,0.0,-0.9250122308731079,0.0
-0.0673414394259453,5.266250133514404,2.0796704292297363,0.0,4.970961093902588,0.0,-1.0337573289871216,0.0,0.0,0.0,-0.9831161499023438,0.0
-0.0532034449279308,4.219954967498779,1.0501072406768799,0.0,4.509110927581787,0.0,-1.0298256874084473,0.0,0.0,0.0,-0.7387837767601013,0.0
-0.0282072313129902,2.6253747940063477,-0.3332275450229645,0.0,3.6521263122558594,0.0,-1.0286660194396973,0.0,0.0,0.0,-0.2088795751333237,0.0
0.0073555852286518,0.7285344004631042,-1.8174515962600708,0.0,2.3451802730560303,0.0,-1.0366184711456299,0.0,0.0,0.0,-0.6231241226196289,0.0
0.0393730215728283,-0.8442074060440063,-0.504436433315277,0.0,1.5744359493255615,0.0,-1.0250929594039917,0.0,0.0,0.0,-1.173071026802063,0.0
0.0482059977948666,0.8777836561203002,1.096182942390442,0.0,1.7816729545593262,0.0,-1.0162253379821777,0.0,0.0,0.0,-0.9272445440292358,0.0
0.0393702760338783,2.3151445388793945,2.4739608764648438,0.0,2.6308116912841797,0.0,-1.0433626174926758,0.0,0.0,0.0,-1.0823578834533691,0.0
0.0135754132643342,3.441413164138794,3.3500888347625732,0.0,3.6776301860809326,0.0,-1.0638879537582397,0.0,0.0,0.0,0.0151230189949274,0.0
-0.0103933522477746,3.9015214443206787,3.771399974822998,0.0,4.088820457458496,0.0,-1.0510988235473633,0.0,0.0,0.0,1.1015204191207886,0.0
-0.0308167934417725,3.905156135559082,3.8289709091186523,0.0,3.1688427925109863,0.0,-1.061158537864685,0.0,0.0,0.0,1.8641949892044067,0.0
-0.0465076118707657,3.7028310298919678,3.485032558441162,0.0,2.1892218589782715,0.0,-1.061589002609253,0.0,0.0,0.0,1.3745312690734863,0.0
-0.0599108338356018,3.5485317707061768,2.6311073303222656,0.0,2.7578375339508057,0.0,-1.0699745416641235,0.0,0.0,0.0,-0.219399020075798,0.0
-0.0802838504314423,3.3471004962921143,1.221491813659668,0.0,3.3160202503204346,0.0,-1.0641816854476929,0.0,0.0,0.0,-0.7937752604484558,0.0
-0.0580152459442615,2.632201910018921,-0.4508384764194489,0.0,3.0041744709014893,0.0,-1.053510069847107,0.0,0.0,0.0,-0.7894026041030883,0.0
-0.0239901337772608,1.6200940608978271,-1.8432013988494873,0.0,1.8009966611862183,0.0,-1.0399807691574097,0.0,0.0,0.0,-0.4392505586147309,0.0
0.0076672709546983,0.4089090526103974,-0.5898182392120361,0.0,0.624526023864746,0.0,-1.0272327661514282,0.0,0.0,0.0,-1.0305711030960083,0.0
0.0333539843559265,-0.6782146692276,0.4024753570556641,0.0,0.1713138669729233,0.0,-1.03541898727417,0.0,0.0,0.0,-1.4903676509857178,0.0
0.0592592060565948,-0.2503063976764679,1.429011344909668,0.0,0.6520366668701171,0.0,-1.0299428701400757,0.0,0.0,0.0,-0.9353812336921691,0.0
0.0816467106342316,1.005980134010315,2.5743587017059326,0.0,1.3248883485794067,0.0,-1.0053054094314575,0.0,0.0,0.0,0.2241526544094086,0.0
0.0942515209317207,2.323740005493164,3.9523048400878906,0.0,2.1299569606781006,0.0,-1.015874981880188,0.0,0.0,0.0,0.4268963932991028,0.0
0.0837810859084129,3.6718244552612305,5.116304397583008,0.0,3.4819729328155518,0.0,-1.051180362701416,0.0,0.0,0.0,0.9914709329605103,0.0
0.0552169233560562,4.638741970062256,5.793642044067383,0.0,5.0728373527526855,0.0,-1.0495697259902954,0.0,0.0,0.0,0.8234426379203796,0.0
0.0146902818232775,5.023618698120117,5.750442028045654,0.0,5.523603439331055,0.0,-1.0473451614379883,0.0,0.0,0.0,0.6716837286949157,0.0
-0.0316510275006294,4.473367214202881,4.609450340270996,0.0,4.815614223480225,0.0,-1.0647742748260498,0.0,0.0,0.0,0.0043796482495964,0.0
-0.0784727334976196,3.2523818016052246,2.6754167079925537,0.0,3.3945398330688477,0.0,-1.0477393865585327,0.0,0.0,0.0,-0.7164142727851867,0.0
-0.0437958501279354,1.8769365549087524,0.2718662321567535,0.0,1.7110815048217773,0.0,-1.0181804895401,0.0,0.0,0.0,-1.3027147054672241,0.0
-0.020746136084199,0.664410650730133,-1.8426008224487305,0.0,0.1884011924266815,0.0,-1.0086085796356201,0.0,0.0,0.0,-1.1610313653945923,0.0
-0.0138911604881287,-0.2079248875379562,0.1337348967790604,0.0,-0.1692444086074829,0.0,-1.0219082832336426,0.0,0.0,0.0,-0.670881450176239,0.0
-0.0136141395196319,-0.8864760994911193,1.693090796470642,0.0,0.2771332561969757,0.0,-1.0401928424835205,0.0,0.0,0.0,0.1830525994300842,0.0
-0.0028307042084634,0.1235900297760963,2.624622344970703,0.0,0.7284566760063171,0.0,-1.040265679359436,0.0,0.0,0.0,0.801528513431549,0.0
0.0110847186297178,1.2917760610580444,3.1709563732147217,0.0,1.286786437034607,0.0,-1.0268900394439697,0.0,0.0,0.0,1.203108549118042,0.0
0.0113959591835737,2.372411012649536,3.36590313911438,0.0,2.2033255100250244,0.0,-1.0197312831878662,0.0,0.0,0.0,1.3673526048660278,0.0
-0.0073641911149025,3.252627372741699,3.448763132095337,0.0,3.1840903759002686,0.0,-1.018419623374939,0.0,0.0,0.0,0.4909493327140808,0.0
-0.0378568209707737,3.8343846797943115,3.292557954788208,0.0,3.598658800125122,0.0,-1.0196983814239502,0.0,0.0,0.0,0.2080345302820206,0.0
-0.0578021816909313,3.846608877182007,2.9642856121063232,0.0,3.6881611347198486,0.0,-1.0155282020568848,0.0,0.0,0.0,-0.14664326608181,0.0
-0.0714446306228638,3.451633930206299,2.291994571685791,0.0,3.201221227645874,0.0,-1.0073968172073364,0.0,0.0,0.0,0.3217994272708893,0.0
-0.0733821913599968,2.659827470779419,1.0550295114517212,0.0,2.520198345184326,0.0,-1.0028424263000488,0.0,0.0,0.0,0.3388468027114868,0.0
-0.0453896373510361,1.6449428796768188,-0.4927336275577546,0.0,1.5831869840621948,0.0,-1.0125880241394043,0.0,0.0,0.0,0.4999553263187409,0.0
-0.0146512379869819,0.6082723140716552,-1.6401550769805908,0.0,0.4597037732601166,0.0,-1.0362669229507446,0.0,0.0,0.0,0.6675077080726624,0.0
0.0173622444272041,-0.500473141670227,-0.1826389580965042,0.0,0.2482902556657791,0.0,-1.032096028327942,0.0,0.0,0.0,0.4822694659233094,0.0
0.0519504882395267,-0.292109876871109,1.1429803371429443,0.0,1.1542870998382568,0.0,-1.0147706270217896,0.0,0.0,0.0,0.579403817653656,0.0
0.0797095000743866,1.1498509645462036,2.219655752182007,0.0,2.3730356693267822,0.0,-1.022716999053955,0.0,0.0,0.0,-0.1079072505235672,0.0
0.0889058187603951,2.431926965713501,2.959430694580078,0.0,3.107022523880005,0.0,-1.0518760681152344,0.0,0.0,0.0,-0.6557002067565917,0.0
0.0772284045815468,3.0414950847625732,3.252364158630371,0.0,2.986128807067871,0.0,-1.053383231163025,0.0,0.0,0.0,-0.4318133592605591,0.0
0.0489923693239689,3.2271242141723633,3.0644664764404297,0.0,2.327655076980591,0.0,-1.0368285179138184,0.0,0.0,0.0,0.2081577330827713,0.0
0.0101129123941064,3.269207239151001,2.5796291828155518,0.0,2.21992826461792,0.0,-1.0355966091156006,0.0,0.0,0.0,0.5063901543617249,0.0
-0.0283732954412699,3.121723175048828,2.0330870151519775,0.0,2.748008966445923,0.0,-1.0501489639282227,0.0,0.0,0.0,0.116992361843586,0.0
-0.0605812072753906,2.839545965194702,1.3495334386825562,0.0,2.7493646144866943,0.0,-1.0633653402328491,0.0,0.0,0.0,0.4660274088382721,0.0
-0.0740340724587441,2.0372493267059326,0.4312901794910431,0.0,2.291944980621338,0.0,-1.0592467784881592,0.0,0.0,0.0,0.9737829566001892,0.0
-0.0441936664283276,1.0073524713516235,-0.9271206259727478,0.0,1.229952335357666,0.0,-1.0657732486724854,0.0,0.0,0.0,1.997092604637146,0.0
-0.0683718472719193,3.677053689956665,2.9248414039611816,0.0,3.248634099960327,0.0,-1.0620613098144531,0.0,0.0,0.0,0.452889770269394,0.0
-0.0699801817536354,3.8672614097595215,1.9043657779693604,0.0,1.7928926944732666,0.0,-1.0708775520324707,0.0,0.0,0.0,0.6236829161643981,0.0
-0.0486001223325729,4.560396194458008,1.0038080215454102,0.0,3.146517515182495,0.0,-1.0589518547058105,0.0,0.0,0.0,1.159144401550293,0.0
-0.0304952245205641,5.433882713317871,0.3931902945041656,0.0,5.497520923614502,0.0,-1.0550237894058228,0.0,0.0,0.0,1.8242673873901367,0.0
-0.0130953676998615,6.19767951965332,-0.0914386808872223,0.0,6.207316875457764,0.0,-1.0612754821777344,0.0,0.0,0.0,2.8851165771484375,0.0
0.0081465691328049,6.040536403656006,-0.5425717234611511,0.0,6.073612689971924,0.0,-1.0541504621505737,0.0,0.0,0.0,2.9766147136688232,0.0
0.036368440836668,5.417913913726807,-1.5591334104537964,0.0,5.2244415283203125,0.0,-1.0445568561553955,0.0,0.0,0.0,3.274423122406006,0.0
0.0656160190701485,4.397916793823242,-0.7913560271263121,0.0,3.5847530364990234,0.0,-1.0491160154342651,0.0,0.0,0.0,4.175220966339111,0.0
0.0877183005213738,3.846471071243286,1.255448341369629,0.0,0.7376136779785156,0.0,-1.06087064743042,0.0,0.0,0.0,5.604701519012451,0.0
0.0939031764864922,4.218111515045166,4.004429340362549,0.0,2.7812693119049072,0.0,-1.0095040798187256,0.0,0.0,0.0,4.232888221740723,0.0
0.0757332667708397,5.827293395996094,6.420279502868652,0.0,5.634437561035156,0.0,-0.9673195481300354,0.0,0.0,0.0,0.0575759597122669,0.0
0.0407561548054218,7.133292198181152,7.338481903076172,0.0,5.608345031738281,0.0,-0.9673100113868713,0.0,0.0,0.0,11.10881233215332,0.0
0.0109652169048786,9.52380084991455,6.288625717163086,0.0,8.443801879882812,0.0,-0.9581972956657409,0.0,0.0,0.0,27.108671188354492,0.0
-0.0335388407111168,10.784965515136719,2.454991579055786,0.0,14.144108772277832,0.0,-0.9154754281044006,0.0,0.0,0.0,38.488746643066406,0.0
-0.0726087093353272,10.383620262145996,-1.3166425228118896,0.0,13.967907905578613,0.0,-0.9191511273384094,0.0,0.0,0.0,39.174407958984375,0.0
0.0027463810984045,8.557720184326172,-0.2096256166696548,0.0,7.690781116485596,0.0,-0.9754043221473693,0.0,0.0,0.0,29.039682388305664,0.0
0.0839216485619545,6.21837043762207,-1.061919093132019,0.0,3.075214385986328,0.0,-0.958243191242218,0.0,0.0,0.0,14.746764183044434,0.0
0.1539958715438843,5.861845016479492,0.8242368102073669,0.0,3.1832053661346436,0.0,-0.9150194525718688,0.0,0.0,0.0,5.625260829925537,0.0
0.2017010301351547,5.826775550842285,4.278944492340088,0.0,4.613429546356201,0.0,-0.9504600763320922,0.0,0.0,0.0,2.5041346549987793,0.0
0.2028193473815918,6.279647350311279,6.943312168121338,0.0,5.983821868896484,0.0,-1.0144683122634888,0.0,0.0,0.0,5.898467540740967,0.0
0.1601633727550507,5.5771684646606445,6.9993791580200195,0.0,7.874815464019775,0.0,-0.9092593193054199,0.0,0.0,0.0,11.373709678649902,0.0
0.0629389435052872,3.7883479595184326,5.033287525177002,0.0,8.56899642944336,0.0,-0.8212329745292662,0.0,0.0,0.0,17.798616409301758,0.0
-0.0346920825541019,0.066372849047184,2.9636526107788086,0.0,9.359719276428223,0.0,-0.8338767886161804,0.0,0.0,0.0,27.820877075195312,0.0
