4.666867256164551,8.760274887084961,0.6962524652481079,17.450420379638672,9.029120445251465,17.49395751953125,32.74842071533203,4.826091289520264,18.947450637817383,27.351184844970703,2.2141306400299072,4.976082801818848
3.0854239463806152,10.566840171813965,2.2163710594177246,15.687735557556152,10.370527267456055,19.653425216674805,38.188133239746094,2.9073705673217773,21.047161102294922,30.283845901489258,2.8502655029296875,6.622825622558594
-0.5666340589523315,7.632588863372803,5.18513822555542,10.851640701293945,9.337613105773926,17.977264404296875,33.577667236328125,-1.2762784957885742,17.89704704284668,22.513751983642578,2.0157947540283203,6.877003192901611
-1.7171461582183838,-0.2794319093227386,3.0030667781829834,8.46201229095459,9.306059837341309,11.901238441467285,23.75351905822754,2.5290751457214355,11.195877075195312,10.011183738708496,1.4325124025344849,5.998359680175781
0.7066885828971862,5.560725688934326,-1.5126307010650635,8.16321849822998,11.659610748291016,6.421797275543213,14.430765151977539,5.876433849334717,2.3314411640167236,7.515050411224365,1.2816342115402222,5.82372522354126
2.5985519886016846,9.286487579345703,-0.4866352081298829,8.91887092590332,12.879739761352539,7.866204738616943,2.8868722915649414,6.494955539703369,7.04801082611084,8.797486305236816,1.4694664478302002,5.798239707946777
1.6909171342849731,5.699558734893799,1.2567811012268066,7.948294639587402,11.926722526550293,14.066898345947266,7.588077068328857,4.378724575042725,15.00899600982666,12.039775848388672,1.2929213047027588,6.177401065826416
-1.3854396343231201,-0.2070047259330749,8.511391639709473,6.8993988037109375,10.520252227783203,23.155473709106445,15.300185203552246,1.5648741722106934,17.44108009338379,14.356453895568848,0.9553048610687255,6.199878215789795
-0.3783535957336426,6.383145809173584,12.895529747009277,5.800497531890869,10.80605411529541,27.484302520751953,16.784194946289062,2.791321039199829,11.458353042602539,14.77450942993164,1.0086848735809326,5.89615535736084
-0.6500225663185119,6.085875034332275,9.370746612548828,4.518790245056152,11.060361862182617,27.443069458007812,12.359315872192383,4.557737827301025,-0.3119965493679047,13.1774320602417,0.9128770232200621,5.231161117553711
-0.626046597957611,-0.3187598288059235,-0.2741559743881226,3.2054779529571533,10.793312072753906,30.065914154052734,4.130126476287842,4.058548927307129,11.544047355651855,11.077746391296387,-0.0342476703226566,6.81546688079834
1.0792348384857178,5.897487163543701,14.161449432373047,2.2714595794677734,11.294458389282227,36.828678131103516,-1.6468982696533203,2.5279438495635986,20.145832061767578,8.603474617004395,-0.7961117625236511,8.955179214477539
1.7542167901992798,10.460293769836426,24.9239559173584,1.5007264614105225,10.984182357788086,35.81794357299805,1.1686865091323853,3.2054381370544434,19.074132919311523,7.029237747192383,-0.0063052899204195,8.030664443969727
1.6229462623596191,10.471805572509766,30.039087295532227,2.6069183349609375,6.599823951721191,27.187847137451172,3.781137466430664,4.998441696166992,11.627140045166016,7.050465106964111,0.4941813051700592,6.076868534088135
-0.1849763691425323,9.762726783752441,31.307416915893555,5.351001739501953,-1.9924548864364624,30.39215660095215,10.832539558410645,6.011991024017334,11.692204475402832,8.241724014282227,1.3253968954086304,4.022314548492432
0.1906815767288208,11.308871269226074,29.224321365356445,9.24819278717041,8.452685356140137,37.975807189941406,20.231103897094727,8.50261402130127,13.99728775024414,12.129298210144043,1.9202735424041748,3.7600595951080322
3.208914041519165,11.196077346801758,21.1972713470459,11.873037338256836,14.857271194458008,36.22289276123047,25.32938575744629,10.77153205871582,6.939079761505127,16.856231689453125,3.1465282440185547,4.526083946228027
3.0260400772094727,4.38419246673584,7.757516384124756,11.154438018798828,16.50100326538086,30.064693450927734,24.076316833496094,10.968865394592285,1.598050594329834,17.416154861450195,3.4866373538970947,4.787459373474121
0.0487183071672916,3.52221941947937,2.524547576904297,6.998650074005127,15.410204887390137,29.74085807800293,17.506807327270508,8.28343677520752,14.512833595275879,13.386237144470215,2.409254312515259,5.087335109710693
-0.2745223343372345,10.728574752807617,9.169967651367188,2.6377904415130615,14.797567367553711,30.893735885620117,8.693922996520996,2.4844717979431152,22.039501190185547,7.94240140914917,1.202038049697876,4.868247032165527
1.8892755508422852,9.433034896850586,4.9619669914245605,1.3346748352050781,13.412002563476562,29.451875686645508,4.858406066894531,0.9893708229064941,23.443443298339844,5.0613017082214355,1.178247094154358,4.713428497314453
3.6448280811309814,1.1163514852523804,0.941873550415039,4.5179829597473145,12.540152549743652,23.669662475585938,3.847968101501465,6.202539920806885,18.506263732910156,1.6794829368591309,2.2524874210357666,6.1463799476623535
4.900866985321045,3.5243771076202393,7.717039108276367,6.963124752044678,12.336875915527344,18.852941513061523,4.131843090057373,8.546954154968262,7.495327472686768,1.8081942796707153,3.8100693225860596,6.69262170791626
4.208144664764404,5.253679275512695,7.154979705810547,7.140536308288574,11.175461769104004,14.14625358581543,5.991753101348877,7.963160037994385,-1.210621953010559,5.510986804962158,3.2104034423828125,6.189279556274414
2.2091867923736572,0.2611103355884552,2.7928380966186523,4.98699951171875,9.19442367553711,10.183944702148438,4.140323638916016,5.587416172027588,5.953697204589844,10.377886772155762,0.5826113224029541,4.107520580291748
-0.7415635585784912,1.783547282218933,-1.380043387413025,3.886227607727051,6.746982097625732,8.768132209777832,2.131826639175415,3.6316750049591064,7.128773212432861,13.361437797546387,-0.2805610299110412,0.9035030007362365
0.0967845693230629,2.4462666511535645,-0.9772571921348571,4.740962505340576,4.542784214019775,7.364200115203857,10.352231979370117,2.93446683883667,8.329025268554688,14.955639839172363,0.7951241731643676,0.3545372784137726
0.8438395857810974,0.7866314649581909,0.0263575538992882,5.141590595245361,1.7232354879379272,8.647380828857422,15.488032341003418,1.376916527748108,10.529077529907227,15.510101318359375,0.2757028043270111,2.572538375854492
0.372300386428833,-0.8172612190246582,0.4109523892402649,3.267080545425415,-0.201569601893425,9.149596214294434,14.5883150100708,0.1028361693024635,12.322460174560547,15.301043510437012,-1.0962891578674316,2.9947993755340576
-0.6792593598365783,-0.611935019493103,-1.65951406955719,0.4745938777923584,-0.0753312036395073,8.680068969726562,9.78515911102295,0.1112541779875755,12.398938179016113,12.816950798034668,-1.1124083995819092,2.3053207397460938
-0.3250407874584198,-0.769322395324707,0.7175721526145935,1.358826994895935,0.296262264251709,5.206387519836426,4.063082218170166,0.7054941654205322,11.497143745422363,7.466095447540283,-0.8379716873168945,2.771085262298584
0.8018638491630554,-1.4181562662124634,1.3484911918640137,2.5899641513824463,0.3774778246879578,-0.1779352575540543,0.0869986712932587,1.355888843536377,10.455719947814941,3.691925287246704,-0.7031579613685607,3.8243019580841064
1.1143280267715454,-1.276841163635254,1.674036979675293,2.9990737438201904,0.6548928618431091,1.962565302848816,3.653498649597168,1.8139880895614624,10.441014289855957,2.3629448413848877,-0.025359969586134,4.100436210632324
0.7430254220962524,0.0795364454388619,-0.0694997534155846,1.2901062965393066,1.5910724401474,8.508824348449707,6.527585506439209,1.7375296354293823,10.598793029785156,2.5952978134155273,0.3465433120727539,3.772693157196045
0.8448694944381713,1.3242225646972656,0.4876566529273987,-0.6182129979133605,1.9834470748901367,14.09361457824707,7.3779377937316895,0.6131104826927185,8.958831787109375,5.2487688064575195,0.1499825865030289,2.6446382999420166
2.369615316390991,1.5794439315795898,7.54863977432251,4.090168476104736,0.8668262362480162,20.06735610961914,7.117772579193115,-0.6590656638145446,9.287975311279297,5.237139701843262,-0.264185756444931,3.239440441131592
4.934610366821289,0.6792653203010559,8.904373168945312,8.854260444641113,-0.9449644088745117,21.22149658203125,6.040644645690918,-0.0839733928442001,14.491525650024414,4.214520454406738,0.1730768233537674,8.292235374450684
6.5233964920043945,1.6976760625839233,6.527232646942139,10.258167266845703,0.6088858246803283,13.145090103149414,9.255688667297363,1.9239753484725952,15.722407341003418,7.115349769592285,1.9941364526748657,11.984027862548828
5.770658016204834,2.24251127243042,2.627838373184204,7.430328369140625,3.0415890216827393,3.0334556102752686,12.467446327209473,3.4141688346862793,10.29429817199707,10.453761100769043,3.443708658218384,11.262049674987793
4.825921058654785,1.6187249422073364,0.8240451216697692,1.238314151763916,3.6120316982269287,0.8245326280593872,12.15328311920166,3.121968984603882,3.7992124557495117,14.391510009765625,3.3909945487976074,7.315911293029785
3.8029634952545166,-0.8050240874290466,2.5715012550354004,3.3373756408691406,3.042492389678955,-0.2166303396224976,11.99078369140625,1.0898414850234985,-0.4173482656478882,15.862555503845215,1.8714025020599365,4.393057346343994
3.219839096069336,0.407420426607132,3.0388293266296387,4.73999547958374,1.8608100414276123,0.5515083670616149,10.651022911071777,-0.0245320796966553,1.9985737800598145,14.024653434753418,0.877486228942871,4.4376044273376465
2.2016799449920654,0.254156768321991,6.2806854248046875,2.117997169494629,0.7987861037254333,8.374309539794922,6.28210973739624,1.6490308046340942,8.928881645202637,7.930415153503418,1.1207042932510376,6.346536159515381
1.252457618713379,0.434307336807251,6.062129497528076,-1.3902833461761475,-0.600843608379364,14.550150871276855,2.6466166973114014,2.8128292560577393,16.124269485473633,2.095165491104126,1.7237162590026855,8.90543270111084
1.2074717283248901,0.8421151638031005,3.0812323093414307,1.275131344795227,1.3641893863677979,13.565994262695312,3.267320156097412,3.6360886096954346,19.298362731933594,2.080566644668579,1.8953274488449097,10.045785903930664
0.5833433866500854,1.0632020235061646,-0.4990672171115876,2.475330114364624,2.4569880962371826,6.476744651794434,5.4879326820373535,3.9569170475006104,17.943464279174805,3.2552640438079834,1.5095192193984985,8.986233711242676
-0.4010297656059266,-0.5527054667472839,-0.2835919559001922,1.386617660522461,2.386145830154419,0.912403404712677,6.707772254943848,3.0776147842407227,13.76384162902832,3.9803261756896973,0.882634699344635,7.134240627288818
-1.2892868518829346,0.4128295779228211,-0.1400213837623596,-0.7034149765968322,0.6233628988265991,1.1246556043624878,6.686375617980957,2.002695322036743,10.978107452392578,4.363951206207275,0.6498700380325317,4.979971885681152
-1.6919206380844116,3.9162395000457764,0.2817980349063873,-0.9075446724891661,1.1182074546813965,6.433465957641602,6.337522983551025,1.9317864179611206,9.263562202453613,3.965123414993286,0.9382649064064025,1.4478611946105957
-1.0588390827178955,7.626904010772705,-1.003171443939209,0.7730131149291992,5.955021858215332,11.70151138305664,6.60339879989624,2.865294933319092,10.156895637512207,1.957960605621338,0.6110317111015319,0.6974895000457763
0.2821908295154571,10.331989288330078,3.794675588607788,3.0925395488739014,9.766034126281738,16.95566177368164,7.619925498962402,3.1600027084350586,14.252284049987793,-0.4500974118709565,-0.7531682848930358,3.1023099422454834
0.630611777305603,8.683229446411133,4.15872859954834,3.8095309734344482,10.145123481750488,19.743867874145508,8.984318733215332,3.7206499576568604,17.376768112182617,6.009894847869873,-0.3369677066802978,3.8318777084350586
-0.170876532793045,3.478062868118286,0.2391584664583206,2.4760069847106934,7.1798601150512695,18.48385238647461,8.471931457519531,4.3946990966796875,18.314966201782227,9.455808639526367,0.9614994525909423,2.691315174102783
-1.5446196794509888,-1.2326040267944336,1.2881098985671997,0.3664643168449402,3.4890387058258057,14.501344680786133,5.276716709136963,3.8086912631988525,17.972026824951172,7.96212100982666,0.5777574777603149,0.5699743628501892
-1.2255454063415527,-0.116396464407444,0.1956914663314819,-1.335960030555725,0.9386144280433654,12.171300888061523,2.261934757232666,2.7514615058898926,18.898221969604492,3.201131582260132,-0.7643498182296752,2.872974157333374
-0.7274152040481567,-0.6160595417022705,-0.5084115862846375,-1.3541401624679565,-1.833006501197815,7.510809421539307,1.1134982109069824,2.352374315261841,20.812410354614258,1.9083545207977295,0.3942689299583435,9.713763236999512
-0.2779108583927154,-1.146786093711853,0.1279242634773254,-0.3855795562267303,-0.486687570810318,8.386128425598145,1.2697715759277344,2.9022181034088135,20.110937118530273,5.184821605682373,1.8162133693695068,13.760942459106445
0.5871961712837219,1.325976848602295,1.8261752128601074,-0.4694039225578308,2.606663465499878,7.71461820602417,0.6877884268760681,3.898902177810669,15.43501091003418,5.794528961181641,2.2806646823883057,13.13261890411377
1.6375703811645508,3.170437812805176,1.9671165943145752,-0.0013590379385278,4.4142351150512695,3.19172739982605,0.5426852703094482,3.946272134780884,9.049396514892578,6.5409464836120605,1.922178864479065,8.608516693115234
3.270033597946167,3.3188295364379883,-0.4508071541786194,5.1150007247924805,3.985980272293091,-1.8049230575561523,7.220801830291748,2.0491132736206055,3.5800931453704834,13.1131591796875,1.4047425985336304,3.729099750518799
4.064291000366211,0.4035884737968445,-1.7193326950073242,9.477797508239746,2.3518965244293213,1.4230010509490967,16.61163330078125,-0.4312321841716767,1.1393407583236694,19.153383255004883,0.5354782342910765,0.9574512243270874
1.7638914585113525,0.3160321116447449,1.23554527759552,10.968404769897461,1.4567298889160156,5.792002201080322,23.444072723388672,-1.895733118057251,2.617903709411621,19.289939880371094,-0.2175929844379425,0.9864984154701232
-1.6807451248168945,3.641644239425659,2.037543296813965,9.856013298034668,3.1517486572265625,9.623075485229492,22.396141052246094,-1.0352016687393188,7.878582000732422,13.776812553405762,-0.2131786793470383,2.3594093322753906
1.0435233116149902,6.102235317230225,-0.9665328860282897,7.390049934387207,5.738211154937744,12.052685737609863,15.822371482849121,1.5834193229675293,14.136144638061523,7.761489391326904,0.6902109384536743,4.382269859313965
1.2045304775238037,4.481549263000488,1.5128376483917236,3.556658983230591,7.183291435241699,12.100313186645508,10.196377754211426,4.550522327423096,17.260578155517578,4.548943519592285,2.0162317752838135,6.610610008239746
1.2302024364471436,0.4840055406093598,3.444363832473755,1.804917335510254,6.450189113616943,7.484121322631836,9.204590797424316,5.88891077041626,17.575483322143555,4.279917240142822,2.5746405124664307,7.22881555557251
