-0.2083295583724976,-1.3708522319793701,-1.6625807285308838,-0.7259268164634703,-1.8251168727874756,-2.6419570446014404,-0.607248544692993,-0.8113132715225219,-2.1871657371520996,-0.5625908970832824,-0.8541938066482543,-1.2062352895736694
0.4484310746192933,-1.314043402671814,-1.6460034847259521,0.5176819562911987,-1.440192461013794,-2.449275016784668,0.3661701083183289,-0.8833099603652954,-2.035975217819214,-0.7582325339317321,-0.8907645940780639,-0.9786059260368347
0.8952124714851379,-0.8366826772689819,-1.6615850925445557,1.1253191232681274,-1.1208595037460327,-1.9024893045425415,0.6524902582168579,-1.1747081279754639,-0.99549400806427,-0.7115763425827026,-1.2156572341918945,-0.6474036574363708
0.8294054865837097,-0.2573465704917908,-0.970649242401123,0.8752213716506958,-1.1482782363891602,-0.7985967993736267,-0.3712689578533173,-1.742392659187317,0.0738247036933899,-0.3945526480674744,-1.4841784238815308,-0.5374453663825988
0.3368674516677856,-0.1359165161848068,-0.4800874292850495,0.290034145116806,-1.209092140197754,0.0938657596707344,-1.5690110921859741,-2.0013129711151123,0.3787847757339477,-0.1465680152177811,-1.6281501054763794,-0.720507264137268
-0.5913088321685791,-0.0224084164947271,-0.625953197479248,0.0963195785880089,-1.4227311611175537,-0.0940514430403709,-0.0372006930410862,-1.8577301502227783,-0.0876881405711174,0.2910340428352356,-1.7707531452178955,-1.051462173461914
-1.6584514379501343,-0.1559814512729645,-1.5978022813796997,-0.0644589513540268,-1.5458085536956787,-0.9067083597183228,0.3036621212959289,-1.8831418752670288,-0.8604795932769775,0.8171302080154418,-1.7902735471725464,-1.4895045757293701
-0.8097921013832092,-0.075016051530838,-1.1376184225082397,-0.0861506015062332,-1.3968698978424072,-1.731980562210083,-0.8955453634262084,-1.670578122138977,-1.5765544176101685,0.4311352968215943,-1.3665701150894165,-1.6642283201217651
-0.0354599878191948,-0.2866038382053375,-0.6504989266395568,0.0063252984546125,-1.069124460220337,-2.7040646076202393,-1.6678690910339355,-1.3250192403793335,-1.9381777048110962,0.0398037098348141,-0.904651403427124,-1.2424567937850952
0.4129506051540375,-0.6784185767173767,-0.3935399949550629,-0.0121168298646808,-1.1568127870559692,-2.4074084758758545,-0.8876068592071533,-1.3854646682739258,-2.2811191082000732,-0.8183117508888244,-0.6024160385131835,-1.0301156044006348
0.6426380276679992,-1.472420573234558,0.1493061184883118,-0.1399994939565659,-1.1804643869400024,-1.3471580743789673,-1.3253554105758667,-1.6953314542770386,-2.3550844192504883,-1.5023610591888428,-0.6876529455184937,-0.8457932472229003
0.6815642714500427,-0.3528108298778534,0.6609356999397277,0.3875885009765625,-0.856956660747528,-1.0288429260253906,-0.4318290054798127,-1.4401721954345703,-1.6378374099731445,-0.3646878302097321,-0.996717631816864,-0.4136014580726624
0.4154517948627472,0.7077001929283142,1.2633438110351562,0.8739605545997619,0.0469466373324394,-1.01798415184021,1.4008427858352661,-1.3404831886291504,-1.3837090730667114,0.9210333228111267,-1.4346774816513062,-0.1056129187345505
-0.3153893351554871,1.4894006252288818,2.120347499847412,0.4090158343315125,0.3818540573120117,0.4653801023960114,2.491849660873413,-1.12898850440979,-0.561650276184082,1.5930055379867554,-1.3215935230255127,-0.1427768170833588
-1.0417742729187012,1.2531116008758545,2.6104328632354736,-1.0418667793273926,0.1086980924010277,2.3547754287719727,2.3192360401153564,-1.0303007364273071,-0.1526207476854324,1.5981427431106567,-1.1828560829162598,-0.6573275923728942
-1.4922205209732056,0.7785075306892395,2.6029202938079834,-2.0692176818847656,-0.9016089439392089,2.3433659076690674,1.5739351511001587,-1.3942971229553223,-1.1830354928970337,1.1437190771102905,-1.2113622426986694,-1.107904076576233
-1.7548638582229614,0.0007232965435833,1.554276466369629,-1.5507949590682983,-1.4281214475631714,1.2447223663330078,0.9538607001304626,-1.7515584230422974,-2.5028491020202637,0.8518031239509583,-1.3176015615463257,-1.3769320249557495
-1.4036861658096313,-0.360122948884964,0.0500008687376976,-1.0284035205841064,-1.4553574323654175,0.0700280964374542,0.0432489067316055,-1.9975025653839111,-1.7242417335510254,0.241727352142334,-1.2517677545547485,-1.3905706405639648
-0.8288286924362182,-1.0713143348693848,-1.3239156007766724,-0.7658278346061707,-1.2817884683609009,-0.847523033618927,-1.2495508193969727,-1.8596216440200806,-1.7335094213485718,-0.1036495491862297,-1.144418716430664,-1.2712782621383667
-0.4765669107437134,-1.2952219247817993,-1.1369415521621704,-0.7444957494735717,-1.3145596981048584,-1.3382245302200317,-1.4182475805282593,-1.7217094898223877,-2.236504077911377,-0.0147810010239482,-0.9453322291374207,-1.161930799484253
-0.2778238356113434,-0.537066638469696,-0.9892289042472839,-0.8561602234840393,-0.9573243260383605,-1.7929774522781372,-1.5199288129806519,-1.9839606285095215,-1.411316156387329,0.3702790141105652,-0.7609604597091674,-0.746369183063507
-0.3310233354568481,-0.0677737146615982,-0.9065680503845214,-0.5692516565322875,-0.8534019589424133,-2.6177659034729004,-0.8129326105117797,-1.2925825119018555,-0.5942211747169494,0.3432890772819519,-0.5031574964523315,-0.5134254097938536
-0.7081441283226013,0.0641741752624512,-0.5475403666496276,-0.3138773739337921,-1.386740803718567,-1.3205103874206543,0.236763671040535,-0.7653650045394897,0.1577165126800537,-0.4859038591384888,-0.6149827241897583,-0.8855848312377929
-1.3904566764831543,0.5455524325370787,0.2681572735309601,-0.3863398134708404,-1.5806866884231567,0.9878740310668945,0.6436321139335632,-0.5363174080848693,0.8227323293685913,-1.4695364236831665,-1.1681132316589355,-1.6534830331802368
-1.5322867631912231,1.4794678688049316,0.2172630578279495,-0.7552896738052368,0.5347519516944885,1.5762726068496704,0.4719452559947968,-0.1731455773115158,1.6817622184753418,-0.0441006496548653,-1.8327990770339966,-0.0728196874260902
-1.2835201025009155,2.3250014781951904,-0.6455615758895874,-1.0677310228347778,1.64516282081604,0.2785302996635437,-0.3759690821170807,0.1257069110870361,1.7352567911148071,0.4153663218021393,-1.0427573919296265,0.9389646649360656
-1.454897165298462,1.831133484840393,-1.4856318235397339,-1.4720724821090698,1.5542652606964111,-1.2598705291748047,-1.1993032693862915,-0.1836871206760406,0.3991091549396515,0.4661432504653931,-0.7492502927780151,0.9224549531936646
-1.6441012620925903,0.3763788640499115,-1.6479554176330566,-1.891603708267212,0.4296206831932068,-1.9875129461288452,-0.6132647395133972,-1.1036332845687866,-1.3725740909576416,0.892412781715393,-0.9703014492988586,0.2701241374015808
-1.565521001815796,-1.4556246995925903,-1.5239861011505127,-1.7904863357543945,-0.4861191809177399,-2.1016392707824707,-0.0003554189752322,-1.8993537425994873,-2.0200283527374268,1.1816974878311157,-1.2231637239456177,-0.2110882103443146
-1.4027910232543945,-0.5577099919319152,-1.4051611423492432,-1.7358535528182983,-0.9149852395057678,-1.4767781496047974,0.0868730619549751,-1.422382116317749,-0.2927666008472442,0.7147560119628906,-1.1112431287765503,-0.1079042181372642
-1.0637767314910889,0.0706232264637947,-1.1148967742919922,-2.0689501762390137,-1.3500956296920776,-0.8431251049041748,-0.0023798979818821,-1.425429105758667,0.7790471911430358,0.0264048539102077,-0.9582390785217285,0.1497616618871689
-0.6440561413764953,0.3026009798049927,-1.1271222829818726,-0.9478371739387512,-1.142910122871399,-0.9978806972503662,0.4287257492542267,-1.3801003694534302,1.1358143091201782,-0.4595164358615876,-0.9511687159538269,0.1257321089506149
-0.0854736045002937,0.3657619655132294,-1.324865460395813,0.1554829031229019,-0.7472696900367736,-1.612369179725647,0.7202592492103576,-1.3950779438018799,0.6876346468925476,-1.0060731172561646,-1.2167434692382812,-0.2127491235733032
0.1348844021558762,0.3680609464645386,-1.2984672784805298,0.4677322506904602,-1.0213491916656494,-1.2891602516174316,0.3471942245960236,-1.7126047611236572,-0.2526130080223083,-0.9361323714256286,-1.4792479276657104,-0.7088135480880737
-0.153625413775444,-0.0337649993598461,-0.5574941635131835,0.0166013538837433,-1.530965805053711,-0.478072077035904,-0.7286933064460754,-1.7033064365386963,-0.9302475452423095,-0.5204104781150817,-1.4482299089431763,-0.9643979668617249
-0.8696432709693908,0.0446976609528065,-0.3169380128383636,-0.4620013535022736,-1.4172643423080444,-0.7764894366264343,-1.6906019449234009,-1.3021827936172485,-0.1955226212739944,-0.5003641247749328,-0.9358747005462646,-0.3933669924736023
-1.6976202726364136,-0.3468185663223267,-0.1909381747245788,-0.3492706418037414,-0.8842613697052001,-2.6808836460113525,-0.2911079823970795,-0.7958677411079406,0.9171889424324035,-0.5427545309066772,-0.3138512372970581,0.2044679224491119
-0.722503662109375,-0.6287023425102233,0.5795221924781799,0.109832838177681,-1.1961400508880615,-0.0463701374828815,0.2857467830181122,-0.6902300119400024,2.1557114124298096,-0.7722499966621398,0.0225458685308695,0.2777913510799408
-0.0375578254461288,-1.1531482934951782,1.4775822162628174,0.27065110206604,-1.7627854347229004,3.0206573009490967,-0.0424018502235413,-1.0240566730499268,2.769212245941162,-1.105342149734497,-0.2578917145729065,-0.1731029152870178
0.2050932347774506,-1.3319025039672852,1.4437205791473389,-0.1525541543960571,-1.8099467754364014,3.3978381156921387,-0.8822483420372009,-1.4482901096343994,2.155184745788574,-1.2903956174850464,-0.7909655570983886,-0.3906270563602447
0.1628136932849884,-1.363945484161377,0.025160426273942,-0.7308813333511353,-1.4388881921768188,1.51557457447052,-1.6148425340652466,-1.4154525995254517,0.5872493386268615,-1.657918095588684,-0.7693479061126708,-0.3541097640991211
0.0567070506513119,-0.762625515460968,-1.6352180242538452,-0.5832940340042114,-1.2085680961608887,-0.274560421705246,-1.3064881563186646,-1.2277276515960693,-1.6914738416671753,-1.333593487739563,-0.3991609513759613,-0.3449394702911377
-0.2414314299821854,-0.1285576224327087,-0.3842597901821136,-0.1224757730960846,-0.9370272755622863,-0.5499626994132994,-0.5352957844734191,-1.5643690824508667,-1.5284078121185303,-1.032399296760559,-0.414104700088501,-0.4428435862064362
-0.8578894734382629,0.4878391325473786,0.0491085276007652,-0.0995337888598442,-1.0533814430236816,-0.5133980512619019,0.0537580326199531,-1.9149795770645142,-1.0408235788345337,-1.0235414505004883,-0.6419562101364135,-0.8242942690849304
-1.6594293117523193,0.779086947441101,-0.2770629525184631,-0.3421711921691894,-0.7515034675598145,-0.8711983561515808,0.2615426182746887,-2.006269693374634,-1.7574012279510498,-1.7291162014007568,-0.8872212767601013,-1.249566912651062
-1.3761459589004517,1.069279670715332,-1.0297518968582153,-0.5245029330253601,-0.4437894225120545,-1.6166026592254639,0.3887601792812347,-1.656902551651001,-2.5092036724090576,-1.1916331052780151,-1.0385377407073975,-1.4362293481826782
-1.5660934448242188,0.6363254785537719,-1.6432119607925415,-0.5178115367889404,-0.1671956181526184,-1.6926021575927734,0.5959982872009277,-1.297459363937378,-1.18149733543396,-0.7871733307838439,-1.3140417337417603,-1.0607353448867798
-1.3979265689849854,-0.0815597474575043,-1.5060501098632812,-0.4347690343856812,-0.4610186517238617,-1.3689993619918823,0.3253929316997528,-1.411550760269165,0.2130539864301681,-0.7362010478973388,-1.6708569526672363,-0.3084284663200378
-0.9168430566787719,-1.2318334579467773,-0.8171926140785217,-0.3625500202178955,-0.9355018734931945,-0.3720067739486694,-0.4422010481357575,-1.6096709966659546,1.0516248941421509,-0.9967787861824035,-1.855843186378479,0.1581403762102127
-1.0039597749710083,-1.0092054605484009,-0.5030698776245117,-0.5739704370498657,-1.3309532403945923,-0.2756194174289703,-0.4435926377773285,-1.5830954313278198,1.0461232662200928,-0.8509668111801147,-1.7292022705078125,0.1555223613977432
-1.462568998336792,-0.5771754384040833,-0.6915524005889891,-1.044552206993103,-1.6627066135406494,-1.379016399383545,-0.1459032297134399,-1.59038507938385,0.1676427125930786,-0.4227688312530518,-1.6158372163772583,-0.0983934625983238
-1.6953386068344116,-0.2096225023269653,-1.3929716348648071,-1.4524105787277222,-1.4838597774505615,-2.780231475830078,-0.4675871431827546,-1.5106732845306396,-0.8946462273597717,-0.4617171585559845,-1.44267737865448,-0.2830866873264313
-1.5940990447998047,0.0179001428186893,-1.5644373893737793,-1.710443377494812,-1.199418306350708,-2.5524728298187256,-1.1969871520996094,-1.3905071020126343,-0.9545198082923889,-0.9252592325210571,-1.2549710273742676,-0.5026700496673583
-1.72823965549469,0.2504104971885681,-1.2608399391174316,-1.8135079145431519,-1.1204142570495605,-2.232083559036255,-1.9769301414489746,-1.507430076599121,-1.0073431730270386,-1.2517824172973633,-0.9882013797760009,-0.8038575053215026
-1.4491157531738281,0.2044259309768677,-1.080489158630371,-1.624027967453003,-0.7620875239372253,-2.5745701789855957,-1.505545735359192,-1.118711233139038,-1.4744335412979126,-1.5887500047683716,-0.8763535022735595,-1.0392725467681885
-1.1603761911392212,-0.4359353184700013,-1.3112965822219849,-1.395546793937683,-0.4826265275478363,-3.193401336669922,-1.0320979356765747,-0.6392989158630371,-1.848283290863037,-1.4632710218429565,-0.8888973593711853,-1.3266196250915527
-1.117815613746643,-1.3422167301177979,-1.2438244819641113,-1.4364237785339355,-0.6292135119438171,-3.036857843399048,-0.682533323764801,-0.7489133477210999,-1.93172025680542,-0.4671972692012787,-0.9436473250389099,-1.454329013824463
-1.0946505069732666,-0.6210966110229492,-1.4271738529205322,-1.9740231037139893,-0.9953653812408447,-2.852018356323242,-0.7660101652145385,-1.330488920211792,-1.4714876413345337,0.4893993139266968,-1.077561378479004,-0.7638856172561646
-1.017873764038086,-0.1524053364992142,-1.5213439464569092,-2.027022361755371,-1.136068344116211,-3.34733247756958,-1.3245995044708252,-1.7077372074127197,-0.7125929594039916,1.0398753881454468,-1.3382681608200073,0.1253297030925751
-0.7874114513397216,0.1033286303281784,-1.7239757776260376,-1.224537968635559,-1.2110635042190552,-2.360267162322998,-1.625927209854126,-1.5886257886886597,0.2614542245864868,1.4094678163528442,-1.8158655166625977,0.6382135152816772
-0.4494386911392212,0.205135315656662,-0.8047202825546264,-0.412081390619278,-1.535465121269226,-0.5982933044433593,0.413474053144455,-1.4383057355880737,1.4714213609695435,1.8326332569122314,-1.7395356893539429,0.6626259684562683
-0.5412261486053466,0.650843858718872,0.0726426243782043,-0.1647571623325348,-1.2449629306793213,0.6647926568984985,2.205106735229492,-1.1361061334609985,1.7325822114944458,2.455841064453125,-1.1036133766174316,0.3802336752414703
-0.7378862500190734,1.343191385269165,0.6453593969345092,-1.0901286602020264,-0.0735726952552795,0.162787914276123,2.645838975906372,-0.8339399695396423,0.605384886264801,2.9224226474761963,-0.7907842993736267,0.2142235785722732
-0.8022717833518981,1.8674242496490479,0.4651547968387604,-1.690880537033081,0.5576962828636169,-1.0709987878799438,2.2813587188720703,-1.1184552907943726,-0.2929645478725433,2.38663911819458,-0.897174596786499,0.1312032639980316
-0.5152795314788818,1.757639765739441,-0.4756901860237122,-0.2235235273838043,0.3624627590179443,-0.6730014085769653,1.4372698068618774,-1.8493849039077759,0.0202493909746408,0.7307571768760681,-1.2280417680740356,0.207490086555481
-0.2920912206172943,0.8396937251091003,-1.6571787595748901,0.3833492696285248,-0.1770712435245514,-0.1547121852636337,0.0222464799880981,-1.618466854095459,-0.3916409015655517,-0.5531624555587769,-1.4963295459747314,0.4126768112182618
-0.7575652599334716,-0.2639208436012268,0.1898940056562424,0.28252774477005,-0.7520859241485595,0.4222694337368012,0.0046623731032014,-1.663347840309143,-1.8274855613708496,-0.6968874335289001,-1.6839678287506104,0.2239286452531815
-1.556113600730896,-1.4747989177703857,2.1176981925964355,-0.1719056367874145,-1.123559594154358,1.7665156126022339,0.6321691274642944,-2.0104422569274902,-1.2960286140441895,-0.4668541848659516,-1.870954155921936,-0.1598222255706787
-1.3719277381896973,-0.5153399109840393,3.661106824874878,-0.449004203081131,-1.0202618837356567,4.229958534240723,0.4582883417606354,-1.8153475522994995,-0.9051086902618408,-0.7290605902671813,-1.8125249147415161,-0.7344638705253601
