0.0656841546297073,-0.2115205675363541,2.6081137657165527,1.2232794761657715,-1.484444260597229,3.444031238555908,0.7940442562103271,-1.7620203495025635,-1.722971796989441,2.8292839527130127,-1.2393262386322021,-0.1542896777391434
-1.0633193254470825,-0.1732833981513977,0.6448886394500732,1.305594801902771,-1.8724966049194336,4.181147575378418,3.284109592437744,-1.6787470579147339,0.9285072684288024,3.068634271621704,-1.2351089715957642,0.5659917593002319
-1.2564305067062378,0.518617272377014,-0.8350051045417785,1.0333505868911743,-0.87787264585495,5.94667387008667,3.59431791305542,-0.9604742527008056,4.804219722747803,2.5305724143981934,-0.7734272480010986,0.9302402138710021
-0.328161209821701,0.9428881406784057,1.1146167516708374,0.38509202003479,0.4126568138599396,7.335816860198975,1.7852575778961182,-0.1623355895280838,6.859442710876465,1.7802448272705078,-0.4871449768543244,1.0568169355392456
-0.2010228335857391,0.5955265760421752,-0.0533077791333198,-0.3215422034263611,0.8470480442047119,7.696344375610352,-0.1348447054624557,0.1572529971599579,6.964766025543213,1.2724955081939697,-0.6662718057632446,0.9123628139495848
-0.5252689123153687,-0.6177821159362792,-0.260761171579361,-0.7052205801010131,0.4570051431655884,6.906099319458008,0.2097389549016952,-0.1723691672086716,5.0587921142578125,0.8760215640068054,-1.3169748783111572,0.6845133304595947
-0.8727518916130065,-1.100658655166626,1.8036861419677734,-1.2117726802825928,-0.2248440831899643,6.096601486206055,1.3385311365127563,-0.7083960175514221,1.0707253217697144,0.5628628134727478,-1.9513791799545288,0.3010715544223785
-0.8306046724319458,-1.2190816402435303,0.4602975249290467,-1.3646025657653809,-0.4251212477684021,5.382838249206543,2.0011024475097656,-0.9646110534667968,-1.6182098388671875,0.1217843741178513,-1.771047592163086,-0.1433049887418747
-0.1101946011185646,-1.029807686805725,-0.3419220447540283,0.675283670425415,-0.5511374473571777,5.964828014373779,2.6805994510650635,-1.2439817190170288,0.3221060335636139,-0.5723325610160827,-1.5355712175369263,-0.6301381587982177
0.619430422782898,-0.0762127265334129,3.949575424194336,2.2485592365264893,-0.5967145562171936,8.862717628479004,2.9292988777160645,-1.7205562591552734,1.2421133518218994,-0.4689377546310425,-1.4431315660476685,-1.2374663352966309
0.4719549715518952,0.0871561318635941,6.251105785369873,2.5359115600585938,-0.7907269597053527,11.002053260803223,2.7935729026794434,-1.6889545917510986,2.022400379180908,-0.9852672815322875,-1.2605952024459839,-0.6047740578651428
-0.7826399207115173,-0.1274622082710266,5.185693740844727,1.831283688545227,-1.2101689577102661,10.53368854522705,2.88996958732605,-1.6884829998016357,2.35975980758667,-1.0079413652420044,-0.9290973544120787,-0.5957188010215759
-1.3822814226150513,-0.6421999335289001,1.1146434545516968,0.8094479441642761,-1.3429055213928223,8.3966703414917,2.525362730026245,-1.6008687019348145,2.3956801891326904,1.1699281930923462,-0.6699901819229125,-0.8042320013046264
-0.6261203289031982,-1.225592017173767,-0.0069830818101764,0.0133957332000136,-1.5026098489761353,5.482779026031494,1.0665411949157715,-1.1393153667449951,2.5499749183654785,1.8933753967285156,-0.6343461871147155,0.7816728949546813
-0.4952979385852814,-1.1948659420013428,3.3664710521698,-0.9993093609809875,-1.4825589656829834,3.4670300483703613,-0.9824367761611938,-1.0358985662460327,1.466854214668274,1.8150708675384521,-0.8355507850646972,1.4312803745269775
-0.5510984063148499,-0.9474740028381347,5.8701629638671875,-2.004652738571167,-1.1164277791976929,4.489643096923828,-0.5629066228866577,-1.3847851753234863,1.7256958484649658,1.0943242311477661,-1.1062204837799072,1.24277663230896
-0.1791853904724121,-0.1398469805717468,7.245328903198242,-1.1385728120803833,-0.7174827456474304,8.35313892364502,1.1365456581115723,-1.8448007106781006,2.941131353378296,1.3020298480987549,-1.1005865335464478,0.0753136798739433
0.5228390097618103,0.1658516228199005,7.922305107116699,1.299729824066162,-0.7075441479682922,7.622716903686523,3.6817967891693115,-1.1552544832229614,2.69437837600708,1.696419358253479,-0.7962734103202819,-0.9358326196670532
0.9535578489303588,0.3203235268592834,7.640002727508545,2.4823615550994873,-1.6030853986740112,2.9288837909698486,5.523530960083008,-0.6184617280960083,1.802796721458435,2.5143914222717285,-0.633711814880371,-1.2835402488708496
0.457969069480896,0.9540321826934814,8.33534049987793,1.7868579626083374,-0.9531725049018859,5.011873722076416,5.597437858581543,-0.213185578584671,2.6429672241210938,3.2363555431365967,-0.680483341217041,-0.3909057676792145
-0.4154597222805024,1.7912554740905762,8.885838508605957,-0.6450706720352172,0.9583141803741455,11.437342643737793,4.45957612991333,-0.0192559435963631,4.444962501525879,4.011900901794434,-1.02953040599823,0.2139089107513428
-1.2053362131118774,2.28580379486084,7.330935955047607,-1.9258195161819458,1.6439340114593506,13.188679695129395,3.275785446166992,-0.3353643417358398,4.296998023986816,4.348803520202637,-1.3936861753463745,0.2447450309991836
-1.7601284980773926,1.374182105064392,2.8645517826080322,-0.9524125456809996,1.1177096366882324,10.817057609558105,3.066474676132202,-0.6744957566261292,2.296706438064575,3.988459348678589,-1.7689647674560547,-0.7358591556549072
-1.2359716892242432,-0.0970246568322182,-0.7821393609046936,-0.6812602877616882,-0.2381366789340973,8.277417182922363,2.5818028450012207,-0.7643014788627625,0.2264039814472198,2.209327220916748,-1.4871219396591187,-1.5526150465011597
-0.8669843077659606,-0.8844239711761473,3.00044322013855,-1.2173141241073608,-1.2147388458251953,7.965554714202881,1.3475786447525024,-0.997854471206665,0.4898103475570679,0.4504996240139008,-1.3103584051132202,-1.5251803398132324
-0.61738121509552,-0.8022711277008056,3.636939287185669,-1.9205459356307983,-1.1828200817108154,7.006020545959473,0.5882201194763182,-1.4506111145019531,1.7505285739898682,-0.1954754441976547,-1.3163483142852783,-0.9041839241981506
-0.1613194048404694,-0.1419369578361511,1.8334221839904785,-0.3872976899147034,-0.6260137557983398,4.273674011230469,0.2445507049560547,-1.7693194150924683,1.8817873001098633,-0.7139118909835815,-1.1606272459030151,-0.5811054110527037
0.3002447187900543,0.0563431493937969,0.0993509814143181,0.8008052706718444,0.0671449080109596,1.0155656337738037,0.1921101361513138,-0.7513136267662048,0.5574865341186523,-0.7775595188140869,-0.9900994300842285,-0.6948626041412354
0.2073998153209686,-0.7228369712829589,0.7553047537803649,1.0583161115646362,0.3537720739841461,2.416588068008423,1.015320897102356,0.4586970806121827,-0.387535959482193,0.2175003886222839,-0.7637009620666503,-1.1863292455673218
-0.4080567061901093,-1.10107421875,3.899169683456421,0.2025108188390732,0.4922346770763398,8.066215515136719,1.4994487762451172,1.1920148134231567,2.3455138206481934,0.8267070055007933,-0.463373214006424,-0.8759599328041076
-1.045090675354004,-1.1451170444488525,6.773205280303955,-1.1023331880569458,0.5165104866027832,14.88361930847168,0.7308689355850219,1.6372565031051636,6.339979648590088,0.2086994796991348,0.0615249536931515,-0.2813933193683624
-1.2557541131973267,-0.8068807125091552,6.128265380859375,-1.4708869457244873,0.3371315598487854,16.46112823486328,0.1503041237592697,1.4979920387268066,11.586030006408691,-0.9795861840248107,0.6549655199050903,1.4419933557510376
-0.9481528997421264,-0.1095967888832092,1.6721571683883667,-0.8027686476707458,-0.0207038577646017,13.795838356018066,0.4549253284931183,0.4202767014503479,15.844886779785156,-0.4023568630218506,1.0888113975524902,3.125915765762329
-0.7503053545951843,0.1193473786115646,-0.6320034861564636,-0.8989599347114562,-0.7063092589378356,9.392802238464355,1.196478009223938,-0.0645194500684738,18.89202308654785,0.7843617796897888,1.452444314956665,5.622442245483398
-0.5904223918914794,-0.9741823673248291,0.9612212777137756,-1.9412617683410645,-0.4844368100166321,11.881074905395508,1.6775685548782349,1.2783452272415161,19.689586639404297,1.9042454957962036,2.3776872158050537,6.915610313415527
-0.3609890341758728,-1.4542407989501953,2.457071542739868,-0.6195087432861328,-0.747839868068695,11.884016990661621,2.763400077819824,2.6729254722595215,18.04009246826172,2.3322083950042725,3.7848825454711914,6.720688343048096
-0.3426941335201263,-1.1295799016952515,1.2536488771438599,0.5199770331382751,-0.4082967936992646,7.988286972045898,3.7308123111724854,3.6896705627441406,13.902450561523438,2.257373094558716,4.642969131469727,5.2378950119018555
-0.8046318888664244,-1.284257411956787,-0.9028698801994323,0.4491212666034699,-0.7212032675743103,1.9308758974075317,3.455247640609741,4.8966522216796875,7.992101669311523,1.9221752882003784,5.032435417175293,4.157149791717529
-1.508675456047058,-0.4600934982299805,-1.2558467388153076,-0.5088443756103515,-0.6289137601852416,-0.173199862241745,2.115996837615967,5.854580402374268,3.8539621829986572,1.2102171182632446,5.842606544494629,3.1310105323791504
-1.7330992221832275,0.5545003414154052,-0.4253115355968476,-1.0405316352844238,1.7352384328842163,-0.395115315914154,0.1319552510976791,6.508513450622559,1.2309021949768066,0.1770603209733963,6.474091053009033,2.838813304901123
-1.5245600938796997,1.2140593528747559,-0.0352559834718704,-1.0897817611694336,1.6552836894989014,-0.1359788328409195,-1.1647318601608276,7.004998683929443,2.580237627029419,-0.1926597207784653,6.232507705688477,3.2785189151763916
-1.0586628913879395,1.548471450805664,-0.5908705592155457,-1.02664053440094,-0.7766757011413574,-0.514591634273529,-0.7136450409889221,6.546797275543213,4.649576663970947,0.0046316320076585,6.107275485992432,3.838499069213867
-0.7596723437309265,0.6446253061294555,-0.4092110395431519,-1.24751877784729,0.8001215457916259,-2.346191167831421,-0.3660905957221985,6.54980993270874,6.206480026245117,0.4960200488567353,5.917720317840576,5.039277076721191
-0.384704977273941,-1.4214279651641846,-1.6073355674743652,-1.3463244438171387,3.5855352878570557,0.0696447938680649,-0.2179316729307175,7.253448486328125,7.010277271270752,1.515334963798523,4.963747978210449,6.554261207580566
-0.1973946243524551,1.617981195449829,-0.734614074230194,-0.5149152278900146,6.058894157409668,2.432050943374634,0.0681845992803574,6.166850566864014,5.959131717681885,2.318666934967041,3.3219032287597656,7.0347490310668945
-0.1070958524942398,4.261801242828369,1.5920414924621582,0.144779235124588,6.228218078613281,4.8121232986450195,-1.615382194519043,3.378927707672119,1.6763014793395996,3.1607649326324463,1.753933072090149,5.9247331619262695
-0.5401205420494078,2.4888808727264404,3.347531795501709,0.40582275390625,4.814065456390381,5.391927242279053,0.3998740017414093,1.7340830564498901,-0.429953932762146,3.898602247238159,0.8789933919906616,4.436784744262695
-1.4725793600082397,0.2456469386816025,2.003406286239624,0.3812771439552307,2.0227153301239014,5.117569923400879,3.7701642513275146,2.501169443130493,4.15752649307251,4.15935754776001,1.6736968755722046,3.2796471118927
-1.575965404510498,0.3544277250766754,0.5671585202217102,0.2247812896966934,1.9229968786239624,2.401489734649658,5.297897815704346,3.2113873958587646,4.8868184089660645,3.885654926300049,1.941795825958252,2.480625867843628
-1.7124574184417725,1.8187024593353271,-1.391629695892334,0.246001198887825,3.5695719718933105,-1.5419570207595825,5.440928936004639,2.509876012802124,3.644139289855957,2.9826316833496094,0.8346737027168273,1.6358966827392578
-1.3239390850067139,3.1768550872802734,-1.5172125101089478,0.1497661620378494,3.5664780139923096,-2.469484567642212,4.546356678009033,0.7912384271621704,2.335829257965088,1.9467229843139648,-0.5053167343139648,0.4613528847694397
-1.324084758758545,1.710825800895691,-1.0747357606887817,-0.1112785190343857,2.1878974437713623,-0.6115776300430297,3.1929593086242676,0.2159215360879898,1.3946812152862549,0.299153596162796,-0.7677708268165588,-1.057082176208496
-1.7423161268234253,0.3580807149410248,-1.0435669422149658,-0.7652735114097595,-0.0099952165037394,0.5978779792785645,2.2675797939300537,0.6025651097297668,1.1173450946807861,-1.143804669380188,-0.0897458344697952,-1.4417922496795654
-1.466437578201294,0.3399190604686737,-1.023632287979126,-1.4508041143417358,0.015971003100276,2.2465193271636963,2.2839417457580566,0.7018174529075621,1.192376732826233,-0.1518253237009048,0.1489613205194473,-1.2829293012619019
-1.2549164295196533,1.0877031087875366,0.5161681771278381,-1.6023706197738647,1.4938634634017944,4.196245193481445,3.326026201248169,-0.1308397203683853,1.507836937904358,2.0488524436950684,-0.1190710589289665,-1.682026743888855
-0.8954198360443115,1.6639238595962524,0.4839274883270264,0.0962817147374153,2.0236103534698486,5.530529499053955,5.292323112487793,-0.9030280113220214,2.5525736808776855,3.259523391723633,-0.1663947403430939,-1.1896026134490967
-1.1645416021347046,-0.2398842722177505,-1.3880410194396973,1.4036704301834106,2.0937716960906982,6.666092872619629,7.068545341491699,1.0759260654449463,4.842281818389893,4.185258865356445,0.9427238702774047,-0.3518922328948975
-1.1542212963104248,-1.1789411306381226,0.798454463481903,2.62353515625,1.5899779796600342,7.760400772094727,7.4690093994140625,2.4754574298858643,6.279055595397949,4.022567272186279,2.2096266746520996,0.4812503755092621
0.2737968266010284,-0.721089482307434,0.0416503734886646,3.348238945007324,1.0382423400878906,8.099342346191406,5.700464725494385,2.7009117603302,6.779510498046875,2.716870069503784,2.159963846206665,0.414691835641861
0.627276599407196,-1.450483798980713,-0.1299408823251724,3.0576841831207275,0.6707625985145568,8.051614761352539,2.872831344604492,1.8445731401443481,5.952911853790283,0.6585195064544677,0.6092966198921203,-0.5517410635948181
-0.4778935313224793,-0.94954776763916,2.5043115615844727,1.8027353286743164,0.1148217692971229,6.403031826019287,2.3875863552093506,0.9659929275512695,4.409996032714844,0.6698977351188659,-1.458504319190979,-0.7062846422195433
-1.4877710342407227,-1.2085493803024292,2.820772171020508,0.5212334394454956,-0.242689698934555,2.558990240097046,2.6862003803253174,0.9361314177513121,2.9108474254608154,2.3538124561309814,-0.6858605742454528,0.0706108883023262
-1.6540135145187378,0.3626457452774048,2.550287961959839,-0.1316341161727905,1.3711885213851929,-1.4765946865081787,2.376309633255005,0.8826540112495422,1.4188127517700195,2.226231098175049,-0.1760875135660171,0.5978495478630065
-1.2264466285705566,2.8918917179107666,1.8115205764770508,0.2459902763366699,3.361821174621582,0.7544360756874084,2.0331809520721436,0.2869980335235596,0.9746924042701721,2.001919746398926,-0.5620809197425842,0.9168590903282166
-0.6084512472152709,5.247645378112793,1.2975538969039917,-0.3663772046566009,5.036852836608887,1.308192491531372,3.7042055130004883,-0.7088788151741027,-0.9192001223564147,5.9506120681762695,-0.6047574281692504,1.5729782581329346
-0.1229267567396164,4.51793098449707,-0.5220112204551696,-1.948207139968872,5.702606201171875,1.6876150369644165,5.471882343292236,1.0984103679656982,-0.282113254070282,9.395877838134766,-0.1315537989139557,2.049408197402954
0.7032471895217896,0.8497226238250732,-0.8832330107688903,1.0421216487884521,5.246668338775635,2.4772913455963135,8.182339668273926,3.0215961933135986,2.510089874267578,9.699048042297363,0.2014647424221039,1.8783258199691772
0.876924157142639,-0.2082691788673401,0.3285243809223175,3.7403485774993896,4.369556427001953,3.486260414123535,9.550793647766113,3.3535537719726562,2.9983909130096436,7.197993755340576,0.2853680849075317,0.5471447110176086
-0.0291425902396441,0.3615904152393341,-0.2390927225351334,4.341070652008057,3.812404155731201,3.3200955390930176,7.805776119232178,2.383047103881836,2.283679246902466,4.247488498687744,-0.0373433418571949,-1.3821455240249634
-1.3727118968963623,-0.5453869104385375,-1.3856427669525146,3.9721944332122803,3.487907648086548,2.1454484462738037,4.786150932312012,0.6972986459732055,1.7418395280838013,2.047358989715576,-0.533760130405426,-0.6343091130256652
-0.0180745963007212,2.736133575439453,-1.1763719320297241,4.010486125946045,3.8665318489074707,2.4354805946350098,4.325628757476807,-1.30246901512146,0.3254419863224029,1.6974366903305054,-0.8766378760337828,-0.1788554191589355
-0.6059070825576782,3.8623909950256348,-0.5330729484558105,3.678492784500122,4.236125469207764,3.6827380657196045,8.544852256774902,0.1718496680259705,-1.017167568206787,4.264493942260742,-0.7016220688819885,-0.3737410604953766
