-1.1787992715835571,0.1107678413391113,0.1797020137310028,-2.201242446899414,0.479195922613144,0.0397393964231014,0.7940616607666015,-0.2616581618785858,-1.1700981855392456,2.941751718521118,1.5986676216125488,-0.0334150679409504
-1.3332480192184448,-0.9983543157577514,-0.9990856647491455,-1.910200834274292,1.2189085483551025,0.0390927717089653,0.0141857927665114,1.1990022659301758,0.319262683391571,2.9721450805664062,1.4768736362457275,-0.0137268863618374
-1.4191118478775024,1.1033004522323608,-1.3800901174545288,-2.110968828201294,1.8837555646896362,-0.4157741367816925,-0.4495406448841095,1.1031506061553955,0.3762685060501099,2.019566535949707,1.1510170698165894,-0.0765362530946732
-1.5843273401260376,3.118525266647339,-0.4916361868381501,-2.0070745944976807,1.6801871061325073,-1.425675630569458,-0.7832726240158081,-0.5608234405517578,-0.6927167773246765,0.8842887878417968,1.0580679178237915,-0.1955737769603729
-1.7220951318740845,3.347689390182495,-0.4324707388877869,-1.823769211769104,1.4398735761642456,-2.3751349449157715,-1.440406322479248,-0.7990080714225769,-1.7518662214279175,0.1176760569214821,1.0508365631103516,-0.4290292263031006
-1.3918660879135132,2.4602322578430176,-0.6819130182266235,-1.5438759326934814,0.9471083283424377,-1.781075358390808,-1.653789758682251,0.0224095582962036,-2.3065919876098633,-0.1398776173591614,0.8545998334884644,-0.6189814209938049
-0.9877862334251403,1.4262913465499878,-1.285465955734253,-0.9627632498741149,-0.1709210723638534,-0.6360833644866943,-0.5534259676933287,-0.3865481913089752,-1.1844220161437988,-0.3917076885700226,0.7365292906761169,-0.4760550856590271
-0.6221591234207153,-0.6198348999023438,-0.5131508111953735,-0.663623034954071,-0.3016299903392792,1.222712755203247,-0.0061713815666735,-0.3922723531723022,1.0959588289260864,-1.3157862424850464,0.859083354473114,0.0807832553982735
-0.542330265045166,-0.9597547650337219,0.5891855955123901,-1.0460662841796875,0.0653450712561607,2.7840352058410645,0.1742875128984451,-0.2211756110191345,2.4620330333709717,-0.7284663915634155,1.0343974828720093,0.6232560276985168
-0.4500871896743775,0.8659539222717285,0.872329592704773,-1.7332359552383423,0.4890857934951783,2.0797078609466553,0.3802737891674042,-1.1429916620254517,2.4918453693389893,1.1058552265167236,0.7364412546157836,0.3893687129020691
-0.2243104577064514,1.7360622882843018,-0.0360072962939739,-0.8031802773475646,0.4970556199550629,-0.3140674531459808,0.6305972933769226,-1.6825308799743652,1.5773712396621704,2.0560004711151123,0.3880224525928497,-0.8148051500320433
0.0763808563351631,1.9152196645736694,-0.2081640958786011,-0.3250291049480438,-0.1004196107387543,-1.2180242538452148,0.133084312081337,-0.9455049037933348,1.2656052112579346,1.7839456796646118,-0.1519878059625626,-0.7278628349304199
0.2880395948886871,1.9833300113677979,0.3356179594993591,-0.2135285288095474,-1.0491955280303955,0.2957114279270172,-0.5286054611206054,-1.0593372583389282,1.605612874031067,0.7096232771873474,-0.9608700275421141,0.6638101339340209
0.1178144961595535,2.0511767864227295,0.7352781295776367,0.4448265135288239,0.2034050077199936,0.1248822510242462,0.6158981323242188,-0.6156972050666809,0.9744689464569091,-0.6921640634536743,-0.9389440417289733,1.0644283294677734
-0.5252655744552612,2.262600898742676,0.9241257905960083,0.7610921263694763,0.933934211730957,-1.6359169483184814,1.9738644361495972,0.4146493077278138,0.1675834953784943,-0.4066592454910279,0.2087937742471695,0.4604789912700653
-1.6400433778762817,1.2169185876846313,0.4701968133449555,0.5695655345916748,0.4510967135429383,-0.1788392215967178,2.507140874862671,0.9898568987846375,-0.1573615521192551,0.3377667367458343,1.022220492362976,-0.5937804579734802
-1.0845898389816284,0.8777330517768859,-0.2784712612628937,0.0846384912729263,-1.7783201932907104,1.0355116128921509,2.118682861328125,1.1147303581237793,-0.4201204478740693,0.3513599634170532,1.7099199295043945,-1.328050136566162
-0.8780311942100524,-0.2225064188241959,-1.261487364768982,-0.6707624197006224,-0.889467716217041,1.9064611196517944,1.1120442152023315,1.1578056812286377,0.1777429580688477,-0.1106494888663292,2.5595908164978027,-1.1339446306228638
-1.0715293884277344,-0.377183586359024,0.2558789253234863,-1.847088098526001,-1.0068873167037964,2.4970483779907227,-0.0317738987505436,0.806135356426239,1.1583303213119507,-0.4383925497531891,3.142575979232788,-0.6143134832382202
-1.2292991876602173,-1.0535204410552979,0.3269233405590057,-2.027825355529785,-1.6955190896987915,2.1790995597839355,-0.6711221933364868,0.0978353694081306,1.3843954801559448,-1.0318440198898315,2.7593648433685303,-0.4453001618385315
-1.2859619855880737,-1.4614838361740112,-0.6954018473625183,-1.7191256284713745,-1.8494892120361328,0.6271418929100036,-0.9767888784408569,-0.7329089641571044,0.4380862712860108,-1.459449291229248,1.7314711809158325,-0.5563454031944274
-1.314975380897522,-1.361032247543335,-1.4608262777328491,-2.0279488563537598,-1.3985743522644043,-0.900708258152008,-0.9717169404029846,-1.622726559638977,-1.2114123106002808,-1.7288579940795898,0.6369733810424804,-0.8100888133049011
-1.2315895557403564,-0.3284258246421814,-1.326517939567566,-1.9748109579086304,-1.1066046953201294,-1.5999482870101929,-0.5197224020957946,-1.2611827850341797,-1.8347316980361938,-1.0125571489334106,-0.0468676090240479,-0.8227372765541076
-0.9876200556755065,-0.1393618881702423,-1.6968432664871216,-1.0083401203155518,-0.6381522417068481,-2.370762348175049,0.4084371328353882,-0.681045114994049,-1.6327264308929443,-0.3431224524974823,-0.4213119149208069,-0.4287772476673127
-0.9948579668998718,0.260209321975708,-0.9168701171875,-0.4927586615085602,-1.189051866531372,-2.0764310359954834,1.1626553535461426,-0.6623672842979431,-1.4193518161773682,0.4612133800983429,-0.5938687324523925,-0.1346447467803955
-1.3823962211608887,0.0572407245635986,0.0404025427997112,-0.5464017391204833,-1.2987548112869263,-0.5645551681518554,1.102898359298706,-0.5691075325012207,-0.4384003281593323,0.7382071614265441,-0.880463421344757,-0.3155898451805115
-1.4956640005111694,-0.3055359125137329,0.6135702729225158,-0.8913303613662719,-0.5532506108283995,1.0781970024108887,0.2199728637933731,-0.2115617096424103,0.0297610443085432,-0.0534818843007088,-1.2899198532104492,-1.108837604522705
-0.9132530689239501,-1.3713730573654175,0.3864961266517639,-1.3102198839187622,0.0687089040875435,1.0224803686141968,-0.7531504034996032,0.2580419480800629,0.1184023395180702,-1.4434839487075806,-1.0208468437194824,-1.619988203048706
-0.4882667064666748,-0.6252499818801879,-0.5782992243766784,-0.973056972026825,0.0108695523813367,-0.4940582215785981,-0.5342622399330139,0.426974892616272,0.0962086021900177,-0.855553925037384,-0.2901046276092529,-1.0042170286178589
-0.1677297651767731,-0.144897386431694,-1.115007996559143,-0.0936393588781357,-0.5653830766677856,-1.9215017557144165,0.5044849514961242,0.0259607937186956,-0.1179820001125336,-0.0359673202037811,-0.0992461144924164,-1.088831901550293
-0.2950627505779266,-0.1851048171520233,-1.048600673675537,0.1802702993154526,-1.7298600673675537,-1.2565240859985352,1.2380573749542236,-0.6418192386627197,-0.1997296959161758,0.1396328061819076,-0.5389759540557861,-1.7844427824020386
-0.7724747061729431,0.1987205594778061,-1.0861557722091675,-0.5091359019279479,-0.7716982364654541,-0.6628614664077758,0.954796314239502,-1.123466968536377,-0.2019335776567459,0.0361621864140034,-1.1835142374038696,-1.145433783531189
-1.2770270109176636,1.0094749927520752,-1.5780303478240967,-1.6583784818649292,0.1745928078889847,-0.3824276924133301,-0.0362031534314156,-0.9421725273132324,-0.4837952852249146,-0.1897386908531189,-1.1324446201324463,-0.7024657130241394
-1.6004424095153809,1.030671238899231,-0.6650168895721436,-2.2512154579162598,0.6621085405349731,-0.0112200882285833,-0.8684849143028259,-0.9985858798027037,-1.8920258283615112,-0.4281468987464905,-1.1243470907211304,-0.5779247283935546
-1.694542646408081,0.1131773144006729,-0.1071234345436096,-1.6125434637069702,0.4241845607757569,0.4041672348976136,-1.324957013130188,-1.5122939348220825,-1.4786133766174316,-0.2057020366191864,-1.3965990543365479,-0.4274140894412995
-1.0303066968917847,-1.2476789951324463,-1.0110981464385986,-0.5960564613342285,0.3289759755134582,0.7414214015007019,0.0200015809386969,-1.3189932107925415,0.9355102777481079,0.72226482629776,-1.5046919584274292,0.1943279951810837
-0.1685806810855865,0.2121200114488602,-1.3729890584945679,0.6087495684623718,0.600379467010498,0.6573035717010498,1.3505607843399048,-0.7229748368263244,2.1212875843048096,1.2733747959136963,-1.4611613750457764,0.794893741607666
0.5507606267929077,0.5642901062965393,-1.0022467374801636,1.2212364673614502,0.5708531141281127,0.2360722124576569,1.2830582857131958,-0.5072380304336547,1.9441276788711548,0.3094327449798584,-1.4235013723373413,0.6950820088386535
0.631763756275177,-0.4071458280086518,-1.714354157447815,0.8333582878112792,0.1178630217909813,-0.349095344543457,0.1725032925605774,-0.8352786898612976,0.6906485557556152,-1.4267231225967407,-1.4211678504943848,-0.1499148160219192
0.1500619202852249,-1.1188069581985474,-0.8154397010803222,0.0184163451194763,-0.3830682337284088,-1.3960812091827393,-0.8815622329711914,-1.5985490083694458,-1.0375524759292603,0.316497266292572,-1.4830665588378906,-1.1233235597610474
-0.5356222987174987,-0.0277595706284046,-0.6556161642074584,-0.3425356149673462,-0.3762978911399841,-1.5967936515808105,0.1916463375091553,-1.8084303140640259,-1.5529102087020874,1.899890422821045,-1.5566320419311523,-1.578887939453125
-1.318286418914795,0.2306373715400696,-0.9951019883155822,-0.648570954799652,-0.4327158331871033,-1.0618711709976196,2.2724549770355225,-1.163381814956665,-0.956295371055603,2.8590259552001953,-1.5378589630126953,-1.3734774589538574
-1.6068453788757324,-0.1515056937932968,-1.2067478895187378,-1.243455171585083,-0.8659281730651855,0.2890093028545379,3.9179794788360596,-0.8257423639297485,0.0705666169524193,3.47153639793396,-1.4313108921051025,-1.0660372972488403
-1.7481367588043213,-0.3531831502914429,0.012695892713964,-0.8222976326942443,-1.730716347694397,1.521483302116394,4.822814464569092,-0.8031362891197203,0.5965429544448853,3.5771632194519043,-1.1345711946487427,-0.8814450502395629
-1.2682403326034546,-0.1441003829240799,0.3037927448749542,0.3883406221866608,-0.9344003200531005,1.8308327198028564,5.321139335632324,-0.9971961379051208,0.3475564122200012,3.098276376724243,-1.0577038526535034,-1.1023943424224854
0.0517639257013798,0.7216077446937561,-0.9133422374725341,2.0943796634674072,-0.2460047900676727,1.380822777748108,4.694018840789795,-1.3539787530899048,-0.0690647140145302,1.3829734325408936,-1.1462979316711426,-1.6253033876419067
1.4935377836227417,1.0827295780181885,-0.9150417447090148,2.555495500564575,-0.3468261361122131,0.4371143579483033,2.705564022064209,-1.2650552988052368,-0.458643913269043,0.2884989678859711,-0.813751995563507,-1.0046513080596924
2.3496756553649902,1.4772266149520874,0.0704173818230629,2.109877824783325,-0.951134979724884,-0.1130318269133568,0.3178900182247162,-1.0932633876800537,-1.429732084274292,0.2341694235801697,-0.2075194716453552,-0.6401916742324829
2.6500203609466553,1.944092869758606,0.1342743486166,2.518479347229004,-0.4534878134727478,-0.4832363724708558,0.831741988658905,-0.9380541443824768,-1.9065889120101929,0.2195980846881866,0.0874079912900925,-0.657449960708618
2.282216787338257,2.646772861480713,-0.7146396040916442,3.31436824798584,0.1409361809492111,-0.4295546710491181,3.0127623081207275,-1.0463792085647583,-0.6629191637039183,0.080529011785984,-0.2434981018304825,-0.9456438422203063
1.1608858108520508,3.729520320892334,-1.6732354164123535,2.5232558250427246,0.5283522009849548,-0.3427314460277557,4.160081386566162,-1.2075258493423462,-0.0136586045846343,0.5916228294372557,-0.8810526728630065,-1.2609827518463135
-0.0676338151097298,4.601473808288574,-1.2958368062973022,0.0152293080464005,2.034196138381958,-0.5271956324577332,3.98394775390625,-0.6962578296661376,0.222003847360611,1.6265549659729004,-1.8800091743469238,-1.302823781967163
-0.7353025674819946,4.754877090454102,-1.6668978929519653,-1.7752785682678223,3.0382230281829834,-0.3439022600650787,3.4976463317871094,-0.4501687586307526,0.3119692206382751,1.5321840047836304,-1.5439800024032593,-1.3323513269424438
-0.902319312095642,3.472028970718384,-1.0960471630096436,-0.6163423657417297,2.685349464416504,-0.30869060754776,3.358656167984009,-0.5842349529266357,0.2537700831890106,0.8125480413436889,-1.2926597595214844,-1.4036809206008911
-1.2996289730072021,1.0978726148605347,-1.5432945489883423,-0.3934381008148193,1.4151372909545898,-0.1350145936012268,3.0069406032562256,-0.4639082252979279,0.1024308428168297,1.0011320114135742,-1.0880296230316162,-1.2766156196594238
-1.7361289262771606,-0.7230198383331298,-1.1071140766143799,-1.2333791255950928,-0.2969242334365845,-0.2801408767700195,2.6042606830596924,0.0375152081251144,-0.4988424181938172,2.9351084232330322,-0.1773752719163895,-0.8081182837486267
-1.3898341655731201,-1.292718768119812,-0.5057464838027954,-1.9661508798599243,-1.0700042247772217,-0.4100318849086762,1.7359776496887207,0.1599581688642502,-1.9264261722564697,4.449094772338867,0.170867845416069,-0.4929161965847016
-1.0350691080093384,-1.3576198816299438,-0.9904775619506835,-1.6629844903945923,-1.1065102815628052,-0.7300441265106201,1.0120123624801636,-0.2612255215644836,-1.3858200311660767,4.818753242492676,-0.1246847808361053,-0.0509403273463249
-0.6771295070648193,-1.470809817314148,-1.5548793077468872,-0.9580925703048706,-1.061322569847107,-1.2919660806655884,0.0844594165682793,-1.0107914209365845,-0.0891634225845337,3.905474901199341,-0.8507817983627319,0.3050909340381622
-0.1612442135810852,-0.610244631767273,-1.6081722974777222,-0.3704450130462646,-1.1181443929672241,-1.3071458339691162,0.2109795212745666,-1.7886674404144287,0.3171488344669342,3.33455491065979,-1.3287063837051392,0.0303623806685209
-0.1663459986448288,0.0399602763354778,-1.0922691822052002,0.384725958108902,-0.6976076960563659,-0.549249529838562,2.107151508331299,-1.6185038089752197,-0.1095830574631691,3.3011765480041504,-1.632442831993103,-0.9290347695350646
-0.5371013879776,0.4492098689079285,-0.6180022954940795,0.1980715841054916,-0.259364902973175,-0.7682712078094482,2.7281243801116943,-1.3735548257827759,-0.3517692983150482,3.0437123775482178,-1.8722478151321411,-1.1910556554794312
-1.2244913578033447,0.0632144659757614,-0.8426809310913085,-0.7521309852600097,-0.1663347482681274,-1.8544963598251343,1.544492244720459,-0.9838970899581909,-0.1790237426757812,1.9124112129211426,-1.5543100833892822,-0.6655917763710021
-1.7603764533996582,-0.8354067802429199,-0.7093174457550048,-1.700130820274353,-0.5892256498336791,-2.287454605102539,-0.3582216203212738,-0.6189653277397155,-0.2081047296524048,0.4957752227783204,-1.2880018949508667,-0.6677854657173156
-1.6795639991760254,-1.3139519691467285,-0.2893623113632202,-2.1716864109039307,-1.069135069847107,-0.6221309900283813,-1.711759090423584,-0.4627577960491181,-0.4798772335052491,-0.1248166412115097,-1.2712064981460571,-1.155940294265747
-1.5153331756591797,-1.1119272708892822,0.27706578373909,-2.074814558029175,-0.9230787754058837,-0.0180264674127102,-1.6622568368911743,-0.4929645359516144,-1.1648147106170654,-0.6713048815727233,-1.4167298078536987,-1.5524418354034424
-1.2094628810882568,-0.8705621361732482,0.1495663076639175,-1.5065462589263916,-0.8732109069824218,-0.5270637273788452,-1.0526957511901855,-0.7063952684402465,-1.625632882118225,-1.1426200866699219,-1.3366559743881226,-1.7557356357574463
-0.7000223398208618,-1.1176351308822632,-0.3374857306480408,-0.5455395579338073,-1.0414608716964722,-1.9233839511871338,-0.3825999200344086,-1.1177170276641846,-1.8150367736816406,-1.2698314189910889,-1.2493188381195068,-1.586838960647583
